-0.013558,-0.132664,0.101864,0.009255,0.053638,0.061199,-0.034183,0.011640,0.127990,0.058878,0.018584,0.068333,-0.078877,-0.016253,-0.003708,0.016809
0.159677,-0.127901,-0.026150,0.091512,0.106605,0.085494,-0.038083,-0.034301,0.123572,-0.101567,-0.016634,-0.016368,0.064812,-0.126528,0.128801,-0.134246
0.245237,0.025825,0.102834,-0.169469,-0.033938,-0.141044,0.062825,0.215109,-0.064726,0.079828,0.035236,-0.035207,-0.151374,-0.139345,-0.042889,0.080709
-0.234090,0.059030,-0.023841,0.141512,0.080669,0.022839,0.141351,-0.076033,0.207833,-0.019952,-0.155616,0.181645,0.004186,-0.000063,-0.196145,0.170898
-0.028848,-0.002537,0.111699,-0.134844,0.152857,-0.068145,0.169713,-0.040290,-0.240949,0.064726,-0.254193,0.062491,0.060785,-0.001500,0.099706,0.123382
0.154708,0.073468,-0.064126,-0.056700,0.051858,0.014511,0.060526,0.021035,-0.072996,-0.141373,-0.062639,-0.252597,0.071470,0.192884,-0.075965,0.197670
0.048210,-0.038122,-0.148596,0.167765,-0.118682,0.147575,-0.033410,0.083142,-0.080308,-0.083231,0.060621,0.120831,-0.085349,-0.031568,-0.038327,0.070898
0.047806,0.163803,-0.082052,0.158453,-0.130409,0.158045,-0.100716,0.056928,-0.041727,-0.056402,0.144461,-0.030052,0.125769,-0.122659,-0.147532,0.019863
0.078608,-0.104638,-0.204792,-0.122183,-0.015532,0.092894,0.085498,0.244481,0.065415,-0.111960,0.097795,-0.035095,-0.127104,0.051346,0.045054,0.148325
0.045443,-0.071909,0.032159,0.003968,-0.177263,0.232529,-0.199301,0.044820,0.083671,0.039806,0.041797,0.103665,-0.134983,-0.030899,0.077566,0.022453
-0.077529,0.234671,-0.060868,-0.215772,-0.121755,-0.025935,-0.233647,0.159190,0.056513,-0.016818,0.083097,0.059957,0.074488,-0.016557,0.160226,0.030287
0.105551,0.134094,-0.078978,0.170924,-0.203928,0.196229,-0.049868,-0.111794,0.200147,-0.018714,0.045349,0.068345,0.032748,-0.104563,-0.174583,-0.028497
0.016416,-0.006345,0.062214,-0.058690,-0.028162,0.265359,-0.088734,-0.037977,-0.138589,0.087345,-0.065141,-0.016244,0.059962,0.208197,0.019058,-0.190403
0.214613,-0.032444,-0.051000,0.218508,0.017627,-0.112292,-0.073637,0.058933,0.227951,-0.211842,0.109789,-0.149986,-0.056087,0.163034,-0.077978,-0.080582
-0.014460,-0.085207,-0.106380,-0.167564,0.084892,0.049315,0.041761,0.169121,-0.078708,0.157090,-0.064588,0.217228,-0.088295,-0.035571,-0.048553,-0.004490
-0.015526,0.083749,-0.032082,0.104715,-0.020674,-0.098557,-0.048439,0.079309,-0.044437,-0.100306,-0.065799,-0.040268,-0.071476,-0.004541,0.262248,0.082665
0.159768,0.065951,-0.038521,0.050136,0.181969,0.088899,-0.241192,-0.058207,0.204178,-0.052785,0.095256,-0.048950,0.090309,0.030689,-0.103227,-0.153554
-0.133217,-0.041345,-0.218681,0.115978,0.083827,-0.056090,0.174320,-0.026897,0.000699,0.171033,-0.009662,-0.165321,0.191729,-0.051479,0.021033,-0.006101
-0.093368,-0.125148,0.095435,-0.005193,0.149576,0.058034,0.157465,0.025478,-0.208309,0.038930,-0.084152,0.064546,-0.038105,0.104812,-0.052785,-0.128147
-0.131545,0.252812,-0.201607,-0.105580,0.071654,0.108397,0.259404,-0.139511,-0.025736,0.130351,0.010862,0.092354,0.043772,-0.166548,-0.096147,0.057138
0.071295,-0.060281,-0.036292,-0.003004,-0.129876,0.014854,0.195967,0.119681,0.167354,0.066351,0.024127,0.069602,-0.103803,-0.017518,-0.093178,-0.198785
0.118300,-0.143810,0.011897,0.180238,-0.040139,0.062868,-0.092329,0.019102,-0.078005,0.038881,-0.061922,-0.019846,0.027132,0.200814,-0.129423,0.127519
-0.194987,-0.143056,-0.037685,-0.152109,0.126818,0.167004,-0.100468,0.208632,-0.013934,0.105792,-0.125510,0.124074,-0.019901,0.035201,0.082552,-0.143075
0.065839,-0.058577,-0.125970,0.073089,0.002428,0.252039,-0.184140,0.018584,0.026801,-0.032282,-0.007336,0.088169,0.058745,0.019234,-0.054106,0.053982
-0.062352,0.045022,-0.033894,0.058825,-0.026604,0.151076,0.087930,-0.102470,0.007587,-0.045346,0.101085,-0.161878,0.210415,-0.032636,-0.064591,-0.011797
0.053766,0.012303,0.023705,0.053912,0.046868,0.019140,0.078156,-0.105998,-0.175839,-0.007392,0.136364,-0.107672,-0.007793,0.103768,-0.051778,-0.040739
0.126510,-0.136191,0.221347,-0.150666,-0.050617,0.012828,0.015108,0.005829,0.059053,0.187512,-0.046767,0.041219,-0.158803,-0.068026,-0.109347,0.068984
0.217043,-0.036932,0.128182,0.087986,-0.028444,-0.027143,-0.126798,-0.044574,0.204365,0.124523,0.014970,0.077801,-0.097580,-0.148095,0.035754,-0.172223
-0.035505,-0.119875,-0.129601,0.080689,0.015491,0.082971,-0.129719,-0.008518,0.228864,0.106380,0.073026,-0.109124,0.091401,0.059318,-0.077767,-0.063952
0.159070,-0.067113,-0.019393,-0.049618,-0.238917,0.194614,0.039834,-0.132660,0.051784,-0.061647,-0.113077,0.105796,0.134134,-0.064221,0.097756,0.154225
-0.028176,-0.080111,-0.059153,-0.071112,-0.075378,-0.080217,-0.096013,0.161067,0.153925,-0.004957,0.176835,-0.100158,0.082169,0.059767,0.076929,-0.064125
0.260687,0.134513,-0.052613,-0.065459,-0.208156,0.018398,-0.106813,0.000446,0.028017,-0.036401,0.043881,-0.205075,0.173152,0.045937,-0.019191,0.039362
0.312727,-0.026466,0.011106,0.029910,0.082593,0.057480,-0.066629,-0.097719,0.112569,0.099833,-0.017008,-0.072325,-0.038730,-0.022367,-0.117828,-0.095436
-0.141122,0.001764,-0.055286,-0.143689,-0.055273,0.213727,0.055677,0.156698,-0.012728,0.111647,0.067327,-0.116062,-0.018216,0.044554,0.234766,-0.107689
0.091411,0.102356,0.055807,-0.012609,0.120561,-0.065109,-0.044658,0.025820,0.214104,0.177474,0.100710,0.006930,0.008282,-0.109477,-0.083531,-0.193435
0.250677,0.073842,0.030314,-0.015127,-0.106500,0.155182,0.009630,0.151434,-0.035900,-0.067098,0.025921,-0.089057,-0.316528,0.041166,0.157276,-0.124806
-0.043039,0.043254,0.078931,0.193330,0.011850,0.081246,-0.023625,0.052311,0.024904,-0.109882,-0.070183,0.261748,-0.013147,-0.063512,-0.169780,-0.037839
-0.014971,0.100455,-0.000233,0.008770,0.115392,-0.053305,0.224752,0.010074,-0.004609,-0.016459,-0.104328,-0.022442,-0.020759,-0.146656,0.227967,-0.088443
-0.072768,-0.013560,0.004872,-0.014788,-0.081131,-0.065901,0.090181,0.009228,-0.133438,0.034642,0.057246,0.029018,0.044744,-0.014122,0.047818,0.163513
-0.053374,0.021294,0.003713,0.002113,-0.108426,-0.003717,-0.050760,0.040319,0.063512,0.014125,-0.005883,-0.013494,-0.000997,0.201859,-0.005587,0.100180
0.262394,-0.017382,-0.112231,-0.050857,-0.235611,-0.114032,0.115656,-0.014656,0.065945,-0.008121,0.186402,0.063170,-0.288551,0.017613,0.074659,0.094862
-0.131030,0.060541,-0.003326,-0.102770,0.034726,-0.112259,-0.119462,0.105326,0.122916,0.088199,0.052767,0.057294,-0.012917,0.017316,0.074856,-0.038049
-0.112342,0.200179,-0.041508,0.005748,0.210653,0.162294,0.031760,0.022116,-0.117173,0.108428,-0.066556,-0.240117,-0.110972,-0.115198,-0.067930,0.224499
-0.108701,-0.081248,0.010102,-0.077243,0.042107,0.069742,0.156493,-0.129326,0.031884,-0.076385,0.114819,0.122960,0.055314,-0.035939,-0.169193,0.161591
0.255460,-0.007644,0.074983,-0.131509,0.166759,-0.097745,0.022064,0.054215,-0.051720,-0.238759,0.222467,-0.125223,0.027259,0.058764,0.161473,-0.156506
0.064359,0.146122,0.000431,-0.016306,0.152788,-0.157830,0.123391,-0.050176,-0.123093,0.074764,-0.101449,0.067569,-0.024473,0.020797,-0.033608,-0.083091
-0.246635,0.072998,-0.126042,-0.059693,0.101932,0.107705,-0.040420,0.005490,0.007353,0.011790,-0.111809,0.018094,0.039681,0.052953,0.153701,0.130730
-0.214445,0.212886,-0.015210,-0.065075,0.011101,0.123684,0.175722,0.151011,-0.221311,-0.092451,0.000553,0.057786,0.011464,0.139553,-0.053810,0.021801
-0.035711,-0.232473,0.046909,0.015488,0.127641,-0.109770,-0.235813,-0.030229,0.019605,0.067343,0.143684,0.119540,0.113611,0.046612,0.079339,-0.089934
0.103205,-0.140376,-0.131153,-0.005210,0.029767,-0.074958,0.214960,0.080001,-0.056113,-0.021895,0.307200,-0.181421,-0.090431,0.132344,0.030078,-0.171855
0.074423,0.192602,0.129670,-0.010805,-0.067745,-0.083230,-0.006425,-0.057267,-0.075322,0.142635,0.032570,-0.216073,-0.128953,0.068762,0.034456,0.051924
0.012395,-0.022400,0.146747,-0.114592,0.161007,-0.081423,0.120470,-0.092632,0.056553,-0.075326,-0.162222,-0.110823,-0.023501,-0.064054,0.121467,0.055266
0.081378,0.136060,0.094700,0.052678,-0.124731,0.101724,-0.005783,-0.155993,-0.046207,0.003408,-0.134535,-0.149386,0.174094,-0.006362,-0.000408,0.161178
-0.049200,-0.068753,0.082790,0.052754,0.010656,-0.003167,-0.190692,-0.040677,0.108069,-0.095550,0.260564,-0.036036,-0.064770,-0.027401,0.092977,0.073238
-0.043915,-0.159182,0.091525,0.019919,-0.054989,-0.011511,-0.054879,-0.036609,-0.036291,0.139552,-0.129338,-0.024358,0.138429,0.113989,-0.021351,0.024910
0.182084,-0.221483,0.048617,0.162391,0.030228,-0.001414,0.138281,-0.014990,-0.086576,0.077580,-0.039572,-0.107797,0.074568,0.063551,-0.090981,-0.042313
0.067048,-0.021788,-0.021460,0.109527,0.064019,-0.129582,0.065902,-0.034322,-0.125607,-0.075917,0.122474,0.050680,-0.131591,0.026171,0.134777,0.073307
-0.046751,0.095150,-0.155830,-0.222058,-0.017070,0.057968,0.215556,-0.010737,-0.171129,0.007478,-0.183534,0.216805,-0.090688,0.009654,0.116394,0.234343
0.037883,-0.135123,-0.033854,-0.049501,0.002171,0.073531,-0.030218,0.103347,-0.108668,0.008774,0.146589,0.003815,0.032635,-0.024547,-0.006985,0.040148
-0.217203,0.028300,0.105768,-0.105479,0.200028,-0.049660,0.133389,-0.170372,-0.066618,0.067560,0.166088,0.027856,-0.020902,-0.018037,-0.043030,0.030626
0.087130,-0.005344,-0.171575,0.054332,-0.121022,0.082061,0.160428,0.061484,0.020263,-0.070638,-0.031531,0.028444,-0.068013,-0.020629,0.118337,-0.047626
0.064774,-0.048329,0.063426,0.183182,0.081044,0.153202,-0.166965,0.033262,-0.063212,-0.079844,-0.162577,-0.104913,0.004871,0.071348,-0.015858,0.107096
-0.015242,0.089338,0.021809,-0.050544,0.163437,-0.142459,0.101128,-0.164127,0.107122,0.015346,-0.103384,0.030407,-0.009856,-0.010459,0.008732,-0.117068
-0.005812,0.179800,-0.104661,0.023740,-0.017189,0.154987,-0.046060,0.066031,-0.189105,-0.051774,0.136431,0.197423,0.029443,-0.017010,-0.099961,-0.020430
0.025416,0.247521,0.010148,-0.087840,-0.061942,0.009723,-0.015628,0.127082,-0.237938,0.001336,-0.087530,-0.063194,-0.026707,-0.012129,0.000801,0.114789
0.004226,-0.017738,-0.067640,0.070551,-0.051003,-0.148687,-0.133109,0.044735,-0.019069,-0.037639,0.079013,0.146471,0.061613,0.235024,-0.013095,-0.103996
0.088707,0.030607,-0.039610,0.037519,-0.249591,-0.066162,0.015817,0.036541,0.136423,-0.003023,0.193639,0.028344,-0.113331,-0.039285,0.002294,0.017166
0.097382,0.007418,0.116760,0.115733,-0.027920,-0.057669,-0.082446,-0.134185,-0.143437,-0.195631,0.163259,0.123677,0.015454,0.010854,0.102848,-0.050503
-0.021932,-0.038557,0.147853,-0.188650,0.203190,-0.190785,0.007002,0.167063,0.056696,-0.063774,-0.111931,0.153448,-0.122046,0.071435,-0.220468,0.123163
0.067996,-0.056945,0.041227,-0.041264,-0.002528,0.083495,0.084131,0.102024,-0.078761,-0.016523,-0.005045,0.156862,0.038243,-0.062445,-0.118308,-0.041439
-0.127145,0.094373,-0.015029,-0.054005,-0.039570,-0.022129,0.036017,0.151649,-0.055914,0.053674,0.097517,0.003390,-0.141826,0.017904,0.021940,0.166149
0.023675,0.161066,-0.061820,-0.043068,-0.006114,-0.002804,-0.005649,-0.066529,-0.034225,0.189376,0.063348,-0.002847,0.070734,-0.018819,-0.041776,-0.033540
0.107924,0.265181,0.040085,0.157112,-0.018962,0.192747,-0.035708,-0.249685,-0.067601,0.019157,-0.022319,0.150173,-0.224534,0.029753,-0.069460,-0.086494
0.095028,0.085016,-0.009633,0.081500,0.031064,0.110436,-0.119299,0.094869,0.070790,0.120884,-0.123083,-0.088533,0.121276,-0.058901,0.040197,-0.191478
0.042031,0.014190,-0.025257,-0.037928,-0.110804,0.139867,0.100667,0.048550,-0.071662,0.001139,-0.033581,0.099812,0.063888,0.016082,0.034398,-0.094461
0.075271,-0.006555,0.031035,-0.029552,0.093410,0.134721,0.029498,-0.138800,0.023935,0.012727,0.042190,0.034076,0.000355,-0.091486,0.135572,-0.022875
0.194179,-0.059651,0.172698,0.073537,-0.083272,-0.031974,0.139997,-0.217002,-0.070979,0.159859,-0.039461,-0.134507,-0.045204,0.129164,-0.105666,-0.005235
-0.190342,0.099527,0.098223,-0.070052,0.121284,0.028966,0.109778,-0.006425,0.109989,-0.152037,0.139941,-0.205932,0.092525,-0.157188,0.024538,-0.023501
0.197573,0.042401,-0.047453,0.057733,0.018042,0.143779,-0.079166,-0.030105,-0.131746,0.104364,0.125685,-0.043267,-0.121738,-0.066097,-0.040254,-0.131577
0.076670,-0.038344,-0.099097,-0.165273,0.031100,0.156564,-0.251404,-0.045520,0.059634,0.147586,-0.048103,0.048558,0.122748,0.162086,-0.091000,0.037358
0.015774,-0.064489,0.077248,-0.054648,-0.017434,0.166128,-0.038152,-0.109879,-0.090559,-0.029911,-0.082468,0.083811,0.141613,-0.057391,0.048119,0.128124
-0.105832,-0.070585,-0.229771,0.232335,-0.182918,-0.043906,-0.127386,0.011146,0.253563,0.059542,-0.158760,0.001939,0.316654,0.104640,0.021194,0.006141
-0.034610,0.062704,-0.099220,0.166413,0.064680,0.039362,0.000792,0.242935,-0.117114,0.098885,-0.281762,-0.146529,-0.014600,0.211472,0.110337,-0.027515
0.025950,0.069251,-0.033940,0.160970,0.090432,0.019718,-0.105176,0.218111,-0.048783,0.051308,0.097413,-0.087665,-0.119326,-0.044458,-0.001653,-0.111153
0.008782,-0.090211,-0.010067,0.038986,0.023411,0.014960,-0.117538,0.162770,-0.177520,0.066537,0.030151,0.105363,-0.041480,0.132688,0.126708,-0.052318
0.091107,-0.152946,-0.061293,-0.096037,-0.069833,0.029439,0.202820,-0.060169,-0.206062,0.083330,0.022589,-0.092372,0.194052,0.173429,-0.001885,-0.055830
0.271722,0.014940,0.179557,0.100387,-0.005210,-0.018553,-0.012969,-0.061808,0.052327,-0.100663,-0.033196,-0.069171,-0.005960,-0.080922,0.097789,-0.182593
-0.035096,-0.079567,-0.006830,0.139442,-0.097414,0.106326,-0.021548,-0.100621,-0.095680,0.180507,0.072274,0.117585,-0.148515,0.074340,0.074378,-0.031170
0.156543,-0.097463,-0.097689,-0.052822,0.010858,-0.023494,-0.036274,0.061181,-0.065722,0.099525,0.204826,0.117078,-0.059238,-0.129071,-0.024817,-0.011164
-0.022163,-0.218987,-0.081452,-0.044362,0.049570,0.059254,-0.123787,0.164919,0.085960,-0.157307,-0.038386,0.233245,-0.196013,0.264883,0.108994,0.029541
-0.117550,0.049964,-0.124825,0.097300,0.062629,0.114553,-0.020102,-0.025505,0.011544,-0.018454,-0.050454,-0.109858,0.154205,-0.107687,0.152821,-0.038554
0.198165,-0.096811,-0.095973,-0.111166,0.072187,0.108405,-0.061962,0.015078,0.249297,0.240004,-0.117239,-0.132341,-0.099104,-0.100673,0.104329,0.074925
-0.309988,-0.001374,-0.003330,0.123989,0.010447,-0.113764,0.307589,-0.046488,0.080010,0.032963,-0.122378,0.010276,0.027465,0.012287,0.084072,0.090681
-0.082948,0.017839,0.066126,0.028592,-0.110101,-0.227531,0.064737,0.027396,-0.106891,0.028210,0.086922,0.009502,0.054911,0.000037,-0.083533,0.147063
0.170636,-0.108980,-0.019328,-0.042174,-0.053186,0.031409,-0.150732,0.080546,-0.042857,-0.079851,0.112622,-0.038884,0.079294,0.019344,0.058521,0.027636
-0.141828,-0.058282,0.094112,-0.157224,0.126764,-0.125079,0.172840,-0.090408,-0.176972,-0.152662,0.080807,-0.041862,0.068874,0.200009,-0.079284,0.021409
-0.095781,-0.120380,-0.024819,-0.185922,-0.146262,-0.031654,0.116199,0.198000,0.176796,0.074569,0.197265,-0.243847,0.016588,0.012914,0.010957,-0.052071
0.073067,0.258393,0.019537,-0.036038,0.079874,0.110926,-0.173503,0.032362,-0.159785,-0.071330,-0.091394,0.024909,0.075991,0.071071,0.080720,0.000333
-0.142973,0.018514,-0.050231,0.009640,0.223474,0.012184,0.110820,-0.017398,-0.007711,-0.010883,-0.042217,-0.082050,-0.050268,-0.002064,0.028212,0.041797
0.096969,-0.071098,0.139336,-0.095236,-0.163708,-0.042205,0.049859,-0.027312,-0.027615,0.023762,0.117369,0.250551,-0.173299,-0.097526,-0.037798,0.227352
-0.075172,0.053303,-0.070354,0.176796,-0.125050,-0.008968,-0.015727,0.067536,-0.069580,0.134766,-0.020867,-0.198629,0.142855,0.231757,-0.119875,0.135990
0.036543,-0.168245,0.039128,0.034692,-0.184924,-0.001412,-0.076863,-0.073928,0.206746,-0.056982,0.052163,-0.098362,0.255244,-0.013138,-0.064008,0.073735
-0.068448,-0.022633,0.140043,-0.152279,0.096277,-0.042560,0.026781,0.111287,-0.051836,0.008212,0.048194,-0.073496,0.052229,0.033693,-0.062290,0.139392
-0.026604,-0.113720,0.189497,0.045607,-0.026744,0.031188,0.041547,-0.072959,0.272662,-0.116277,0.016519,-0.016894,0.022680,-0.017478,-0.133068,-0.042205
0.131385,0.073620,0.031102,-0.003825,-0.129133,-0.069009,0.122811,0.095403,-0.007631,0.151811,-0.088392,-0.046645,0.113461,-0.116183,0.016975,-0.241281
-0.108665,0.072406,0.013427,0.068728,-0.052556,-0.041028,0.077203,0.051149,0.005178,0.091128,0.001720,-0.102034,-0.012663,-0.015931,-0.023533,0.063792
-0.061554,0.173250,0.044327,0.005745,-0.099909,-0.246792,0.163400,0.046404,-0.080307,0.088932,0.053422,-0.013128,-0.047065,0.172766,0.032895,-0.045440
-0.103799,-0.056819,0.036538,-0.065314,-0.101921,-0.096071,0.288497,0.027463,0.132653,0.033045,-0.099525,0.170205,0.015767,0.150136,-0.044681,0.033083
0.182851,-0.250552,-0.066234,0.084183,0.106521,-0.003450,-0.047201,0.025176,0.087326,-0.173970,0.110535,-0.028465,-0.002561,0.258315,-0.045714,-0.147303
-0.107116,0.166961,0.200722,-0.172204,0.014793,-0.044304,-0.046203,0.025184,0.141366,-0.002969,0.172251,-0.097200,-0.038067,-0.001258,-0.021191,-0.130883
-0.091514,-0.106107,-0.071995,0.156069,0.052041,-0.012553,0.047619,0.075608,-0.062686,-0.028270,-0.062248,0.060786,0.058156,-0.029832,-0.099701,-0.063608
0.043184,0.091618,0.132498,-0.037366,0.174979,-0.053513,0.030564,-0.085866,-0.069844,-0.236196,-0.072878,-0.135269,0.100507,0.039236,0.054444,0.208864
0.051419,-0.067326,0.031832,0.004221,0.019585,0.005482,0.069989,-0.063087,0.038381,-0.126774,0.087681,-0.125391,0.048166,-0.038682,-0.010284,0.011366
