-0.140483,-0.008893,-0.131368,0.299349,0.084229,0.257155,0.142662,0.142344,0.353190,0.753420,0.223308,-0.253446,0.028175,-0.180412,0.592550,0.277108
0.221284,-0.414383,-0.165362,0.602103,0.057304,-0.137245,0.061571,-0.259332,-0.447713,-0.324823,-0.557235,0.525952,-0.154483,0.167144,0.098182,0.318056
0.045467,-0.232417,-0.485409,-0.579108,-0.285589,-0.530093,0.106752,-0.608763,-0.358926,-0.073964,-0.549657,-0.286459,0.173135,0.249308,0.032448,0.076715
0.306980,-0.382417,-0.386276,-0.061279,0.023859,-0.532472,0.360892,-0.444714,0.030563,-0.163285,-0.995888,-0.017493,0.074441,1.322360,-0.000626,0.246526
0.295983,0.310722,0.406255,-0.056879,-0.061223,-0.256107,0.357105,-0.004951,0.337483,-0.323500,-0.239202,0.244678,-0.087748,1.220129,0.226202,0.339336
0.086383,0.152136,0.243459,0.377709,0.143628,0.225034,0.428990,0.290096,-0.077096,-0.222243,0.072752,0.028563,-0.494613,1.012093,0.269133,-0.127739
-0.035301,0.240666,0.736265,0.162909,0.018349,0.007181,0.672715,0.157590,0.315843,-0.339686,0.302113,0.074317,-0.044218,0.726924,-0.037163,0.119842
0.168447,-0.028667,0.228512,-0.340389,0.328430,-0.607235,0.306257,-0.307677,0.286431,-0.221825,-0.288396,-0.275707,-0.274329,1.253660,0.001515,-0.488446
-0.029642,-0.109837,0.294418,0.478266,0.372596,-0.258100,0.512217,0.090594,0.331380,-0.086471,-0.116162,0.009727,-0.012966,1.446571,0.189826,0.353191
0.005500,0.175077,0.450105,0.102126,0.361752,0.294260,0.430052,0.237595,0.158367,-0.471179,0.542766,0.570183,-0.194135,1.387692,0.277665,-0.046118
0.209733,-0.034205,-0.235735,-0.145504,-0.101591,-0.250179,0.246604,-0.208407,0.170242,-0.127882,-0.195815,0.247666,-0.019430,1.537852,0.067881,0.200596
0.394341,-0.084640,-0.003304,0.199181,0.161310,-0.344322,0.120169,-0.340477,0.016988,-0.465782,-0.233835,0.423438,-0.128993,0.943528,0.171721,0.012492
-0.225088,0.237106,0.025085,-0.365088,-0.001665,0.108780,0.168755,0.074589,-0.224269,0.380450,-0.081420,-0.432650,0.286691,-0.367396,-0.023925,-0.314236
0.224754,-0.058504,0.342835,3.219165,0.336288,0.442683,0.826432,0.845005,-0.192775,-0.141528,-0.201486,0.547184,-0.109163,0.700523,0.700863,0.531258
0.364415,0.114870,0.241430,0.955272,0.266877,0.208564,0.433131,-0.075528,0.060629,-0.622462,-0.267282,0.502524,-0.098841,0.565008,0.312154,0.334107
0.747780,-0.487966,0.252030,3.537546,0.063710,0.482930,0.445444,0.710801,-0.600055,-0.267381,-0.174265,0.872298,-0.071962,-0.242344,0.272778,0.550067
-0.173075,0.308736,0.333218,0.563391,0.158805,0.358079,-0.030115,-0.025993,-0.126818,-0.001384,0.090469,0.168691,0.062069,0.084803,0.206433,0.355938
-0.235188,0.082969,-0.077168,0.310323,0.455635,-0.181407,0.015695,-0.106724,0.138478,-0.248425,-0.255079,0.063935,0.143964,0.143887,0.056701,-0.003105
-0.031772,-0.381864,0.149950,-0.010657,-0.435696,0.042679,-0.186355,0.354808,0.192681,0.290246,0.195082,-0.392319,-0.052374,0.078244,-0.217686,-0.072281
0.216274,-0.056642,-0.147348,0.370997,-0.683419,0.230917,-0.210520,0.240239,0.114780,0.452280,0.360554,-0.084801,-0.360726,-0.381774,-0.393718,0.208264
0.037927,0.016972,-0.133802,0.737036,-0.150430,0.000802,0.338350,0.103997,-0.214109,-0.021979,-0.411179,0.222375,-0.072956,0.245284,0.588154,0.251973
0.322427,-0.002602,0.407532,0.384334,-0.113299,0.164828,0.114041,0.006759,0.272730,0.026225,0.350354,0.399020,-0.025896,0.189921,0.328052,0.121093
-0.002765,0.236602,0.061224,0.312958,0.097230,0.029842,0.037285,0.066773,0.332480,-0.286633,0.518615,-0.045007,-0.177476,0.316771,0.294270,0.250354
0.204947,-0.096885,0.024660,-0.168164,-0.110632,-0.031162,0.055585,-0.121157,-0.162082,-0.153573,-0.108005,0.225181,-0.206213,-0.208780,0.138215,0.200730
-0.105410,-0.166881,0.119384,-0.232795,-0.058225,-0.233892,0.245962,0.113138,-0.198739,-0.189876,-0.344808,0.088845,0.122225,0.664462,0.201135,0.066019
-0.043496,0.344800,-0.166307,0.383896,0.087726,-0.315658,0.283846,-0.114914,-0.122851,-0.238026,-0.001008,0.189496,-0.241934,0.199618,-0.233630,0.149509
-0.240087,0.055363,0.097769,0.162654,0.059175,0.090565,0.369406,-0.130292,0.111349,-0.173976,0.122348,0.267815,0.265327,0.248914,0.229883,0.348122
-0.106012,0.026739,-0.145239,-0.173971,0.085571,-0.180859,-0.265825,-0.149485,0.121366,0.272994,0.080924,-0.000209,-0.085175,0.227467,0.064319,-0.265250
-0.068896,-0.443145,-0.171789,0.058681,0.501589,0.200052,-0.251959,0.330144,-0.149451,0.005226,-0.081239,-0.172295,-0.167338,0.479034,-0.329903,-0.108168
-0.274729,0.057362,0.136770,0.103984,0.138413,0.092877,0.307394,-0.075839,-0.121899,-0.361546,0.075319,0.382820,0.181464,-0.062028,0.179289,0.028815
0.245481,0.050975,0.147206,-0.095319,-0.125624,0.057598,0.116162,-0.064967,0.152665,-0.368872,0.353893,0.208980,-0.143744,0.227322,-0.192253,0.286675
-0.419814,-0.091559,0.348990,0.174635,0.314962,-0.107906,0.246910,-0.008858,-0.450519,0.024183,-0.179932,0.094565,0.104679,0.640758,0.287388,0.211326
0.306760,0.207806,0.556258,0.101180,-0.066739,-0.292126,0.422233,0.184780,0.271974,-0.076986,-0.055254,0.387712,-0.180340,1.245200,0.202650,0.207355
-0.231130,0.044016,0.396716,0.179450,0.281526,0.137527,0.300790,-0.140938,-0.287934,-0.227251,-0.165885,-0.054565,0.149047,0.956113,0.430618,0.172435
-0.303991,0.480304,0.028512,0.771492,0.415470,-0.109993,0.740984,-0.146798,-0.151595,0.079377,0.220340,0.009734,0.110550,0.661812,0.645059,0.330682
0.447514,0.385266,1.182699,0.961069,0.884640,0.211127,1.118277,0.069406,0.668865,-0.849424,0.267344,0.941741,-0.072445,2.543062,0.691473,0.552163
0.036827,0.230168,-0.026003,0.204439,0.058687,-0.014107,0.082147,0.177493,-0.609476,0.028770,0.121714,0.295966,-0.056730,0.156388,0.154765,-0.198096
-0.352923,-0.117993,0.188245,-0.468764,-0.488622,-0.128563,-0.150499,0.284326,0.099799,0.017303,-0.077747,-0.360733,-0.054955,-0.009297,-0.173281,-0.011501
-0.026536,0.090442,-0.502914,-0.058967,-0.239134,-0.060723,-0.074010,-0.201338,-0.338863,0.329191,-0.106477,-0.393985,0.090592,0.009580,0.136064,0.046582
-0.003566,-0.134369,0.021539,-0.166500,0.291947,-0.311013,0.315016,-0.241413,0.328153,0.516831,-0.392641,-0.351548,0.097912,0.037927,0.181123,0.130637
-0.139733,0.227481,0.143990,0.231803,0.264199,0.227779,-0.026755,0.055196,-0.291921,-0.313168,-0.159457,0.231751,-0.320207,0.142579,-0.234805,0.107294
-0.204865,-0.075125,-0.215219,-0.338619,0.332475,0.009516,-0.054128,-0.326651,-0.096119,0.120466,-0.272210,-0.078083,0.154498,-0.447647,0.159092,-0.008048
-0.219013,0.260016,0.470983,0.637012,0.460817,0.254597,0.220562,0.253242,0.423900,0.618015,0.109000,0.173057,0.181928,0.173360,0.325045,0.281390
-0.054147,-0.112461,-0.038574,0.017792,-0.338731,0.226143,-0.142153,-0.275556,-0.195914,-0.153804,0.180525,0.006490,0.155589,0.096301,0.127826,0.353577
-0.142946,-0.037525,0.176983,0.275422,-0.170423,0.005104,0.051690,0.050375,-0.156678,-0.732126,-0.274667,0.243912,0.081778,0.270324,-0.284505,0.029412
-0.276104,-0.178977,0.086095,0.216257,0.119570,-0.038846,-0.126995,0.035711,-0.489976,-0.580625,-0.284305,-0.128137,0.294113,-0.260732,0.034296,0.036585
-0.079383,0.254000,0.576616,0.193388,0.625370,0.008672,0.179833,0.277079,0.128369,-0.627203,-0.046031,0.414936,-0.090498,0.408263,0.066449,-0.066527
-0.190558,0.234963,0.092005,0.286922,-0.091588,0.235148,-0.328145,-0.060993,-0.032133,0.019961,-0.296957,-0.151052,-0.014915,-0.119844,-0.019828,0.271719
0.097996,-0.358762,-0.231456,0.197344,-0.059475,0.482211,0.040365,0.457598,0.100469,-0.186111,-0.393911,0.387655,0.159071,0.302650,0.083610,-0.079700
0.186257,-0.165210,-0.118378,-0.282080,-0.255760,-0.140217,-0.056377,-0.149135,-0.131259,-0.001888,-0.074194,0.072718,0.181131,0.460217,-0.022506,0.214151
0.153621,-0.124412,0.493024,-0.004273,0.238628,0.148874,0.300489,0.196435,-0.104567,-0.409130,-0.364367,0.072906,0.251284,0.242009,0.265009,0.217764
-0.080700,0.178109,-0.154399,0.108910,0.038864,0.250555,-0.087954,-0.325687,-0.266876,-0.035359,0.075092,-0.031882,-0.157405,0.069552,0.492684,0.039292
-0.182985,0.051329,0.031543,0.222716,0.204682,0.134682,0.169353,0.174624,-0.068414,0.052851,0.049163,-0.245557,-0.194608,0.161338,-0.163446,-0.216443
0.647151,0.201870,0.379376,1.042773,-0.203785,0.357087,0.634755,0.456798,-0.410838,-0.578337,0.235212,0.680561,-0.041783,0.561084,0.767366,0.412191
0.506207,-0.300183,0.382507,2.931119,0.334312,0.430200,0.373914,0.684629,-0.028936,-0.230215,-0.300899,0.719506,-0.101341,0.416926,-0.055658,0.276195
-0.151052,0.259057,0.550808,0.396278,0.357678,0.208916,0.574141,-0.106557,-0.003212,-0.388580,0.131947,0.369637,0.272322,0.891732,0.073974,0.326810
0.181478,-0.140861,-0.016053,0.375866,0.039280,0.152780,0.324435,0.341042,-0.260843,-0.217527,-0.141912,0.086351,-0.207653,0.574810,0.451545,0.112201
0.386742,-0.026641,0.115193,-0.052639,0.180461,0.235206,0.172761,0.128963,0.214026,-0.041305,0.172944,0.104535,-0.158917,-0.189896,-0.314822,-0.150247
0.136919,-0.141388,-0.109063,0.328649,-0.140631,-0.245560,0.039274,-0.020196,-0.107262,0.000398,0.021831,-0.435029,-0.100497,-0.088290,0.083080,-0.074193
0.113542,-0.082145,-0.304337,0.026421,0.123864,0.117350,0.146898,-0.012344,-0.084332,-0.269174,-0.153435,-0.082889,0.035109,0.062034,-0.106495,0.018505
0.148618,0.375376,0.176741,-0.120916,0.265712,-0.163949,0.014408,0.023405,0.138815,-0.005354,0.335426,0.083095,-0.070750,0.400157,-0.042221,0.083457
0.026022,0.023724,0.078206,0.542969,-0.197904,0.215311,-0.118318,0.114140,-0.444222,-0.005120,0.107425,0.117456,-0.042605,0.379292,-0.047990,0.056810
0.227727,-0.157351,0.011265,0.169786,-0.040470,-0.509971,0.244646,-0.456142,0.076881,-0.438981,-0.463523,-0.218737,0.102219,0.555442,-0.066206,0.050050
-0.074502,0.268336,0.111537,0.344830,-0.067359,0.136860,0.006489,0.084760,-0.389968,0.049399,0.182568,0.178790,-0.283912,-0.351316,-0.118091,0.042595
0.118308,-0.258821,0.091936,0.255259,0.123931,-0.331659,0.128665,0.125675,-0.041360,-0.410174,-0.150140,0.062637,0.056016,0.530563,-0.158973,-0.048584
-0.055168,0.332434,0.107449,0.111280,-0.109344,0.245136,0.112141,-0.045916,0.021256,-0.102154,0.093107,0.345543,0.129534,-0.161231,0.159766,0.320902
-0.482888,0.269889,0.081998,-0.351434,-0.157068,-0.191191,-0.053239,-0.653237,0.049288,0.076246,0.251684,-0.433460,0.044554,0.037151,-0.176935,0.347809
-0.313324,0.371637,0.211674,0.205908,-0.053532,0.111502,0.230036,0.503203,-0.297267,0.546053,0.599493,0.035032,-0.140729,0.113912,-0.075494,0.131464
-0.193304,0.042408,-0.276314,0.408776,0.143739,-0.031560,0.070386,-0.518404,-0.094293,-0.222295,-0.189690,-0.044232,-0.037042,0.505860,0.069492,0.024150
-0.142956,0.559567,0.140160,0.242606,0.301550,0.310592,-0.082169,0.035470,-0.196455,-0.447406,0.051334,0.233664,-0.092257,0.105048,0.085286,0.268437
-0.234184,-0.069943,0.210510,-0.145665,0.149848,-0.078294,-0.123908,0.218298,0.412484,0.158704,-0.019804,-0.431264,0.164444,-0.023374,-0.072470,-0.185526
0.217613,-0.053893,-0.051329,0.090481,0.019715,0.162135,-0.462967,0.103465,0.086478,0.145605,-0.172146,-0.071968,-0.462371,0.063695,-0.065758,-0.109411
-0.037357,0.196833,0.122181,0.114956,-0.104754,-0.303799,0.050811,0.117967,0.120928,0.355841,0.199314,-0.043614,0.018989,0.248591,0.069088,0.033968
0.443616,-0.454756,0.003305,2.412456,0.254589,0.580950,0.097286,0.763403,-0.256932,-0.055453,0.158987,0.604236,0.047238,0.300444,-0.177656,0.072109
0.131549,-0.303878,0.221474,0.401679,-0.451088,-0.120470,0.157503,0.394818,-0.094227,-0.018185,0.037825,-0.002882,0.041692,-0.086922,-0.033351,-0.059769
-0.013368,0.333537,0.280353,0.207909,-0.137369,0.090317,-0.249235,0.209266,0.045382,0.076685,0.452720,0.109868,-0.218005,0.096018,-0.327640,-0.043788
0.113266,-0.079490,0.344639,0.671861,0.210864,-0.150630,0.149577,0.010401,-0.107127,-0.210259,-0.423874,0.203795,0.147738,0.373721,-0.058029,0.315150
0.035807,0.174730,-0.081066,-0.341641,0.036283,-0.254211,0.074477,-0.488387,-0.158305,0.453263,-0.401004,-0.262751,0.315973,0.078439,0.087110,0.433917
0.027301,0.087642,-0.140025,0.161947,0.460600,0.115124,-0.057099,-0.048022,-0.112230,-0.139583,-0.560957,0.061182,0.263876,0.138176,-0.074832,-0.130303
-0.002797,0.483360,0.150940,0.401374,0.050488,0.091961,0.256469,0.441358,0.121210,-0.055435,0.792209,0.458929,-0.333267,0.354719,-0.400277,-0.152015
0.133122,0.040257,-0.009582,0.343730,-0.019746,0.226217,-0.118201,0.210787,-0.059302,-0.201343,-0.319868,0.421430,0.207572,-0.245407,-0.606746,0.213343
-0.146594,-0.189983,0.127632,0.254063,-0.109116,0.308015,-0.215303,-0.441424,-0.097828,-0.384601,-0.126896,-0.034500,0.022440,-0.159816,0.199643,0.176594
-0.123941,-0.476580,-0.721808,-0.736232,-0.317675,0.023369,-0.695086,-0.475390,-0.043664,0.596298,-0.108906,-0.690539,0.035695,-0.465557,-0.260892,-0.278710
-0.344480,0.115247,0.000016,0.006116,0.171325,0.059784,-0.125599,-0.415665,-0.151804,-0.434083,-0.324502,0.070670,0.347416,0.151552,-0.097796,0.276907
0.193612,0.097613,0.236713,0.407009,0.320163,0.258122,0.014720,0.235677,0.131677,-0.244120,-0.258678,0.347677,-0.261654,0.154405,-0.717448,0.123561
0.435815,0.038035,0.191144,0.438609,0.248608,0.038051,0.339410,0.603189,0.308828,-0.156025,0.263248,0.406344,-0.410330,0.011976,0.117749,-0.043882
-0.078114,-0.293108,-0.267436,-0.125254,0.062578,-0.198410,0.032994,-0.464230,-0.226420,-0.185321,-0.504509,-0.232821,0.110270,0.090420,0.244613,0.210713
0.139654,0.279796,0.298169,0.120582,0.020518,0.290579,-0.081258,0.249892,0.074525,-0.081184,0.273048,0.290308,-0.359668,-0.297810,-0.121991,-0.060892
0.103323,0.278583,-0.131159,-0.041209,-0.121857,0.157146,-0.001504,0.226363,0.113672,-0.031548,0.181883,-0.148308,-0.129847,-0.179949,-0.150906,0.159951
-0.036596,0.328450,0.052639,-0.445381,-0.058759,-0.447802,0.100779,-0.331967,0.461398,-0.018343,-0.091954,-0.268903,-0.022317,0.083971,-0.302676,0.036816
-0.128384,0.196637,0.292407,0.033446,0.101709,-0.143894,0.139459,0.012588,-0.154964,-0.112338,-0.039280,0.061743,-0.019185,0.322678,0.180515,0.045598
-0.265966,0.206480,-0.024700,-0.010408,0.001808,0.443055,-0.374124,0.092839,0.227646,0.167869,-0.013786,0.190895,-0.061761,-0.092146,-0.138899,-0.171946
-0.285019,-0.171833,0.017507,0.478852,-0.192594,0.073945,0.358951,0.236009,-0.018221,-0.035831,-0.049376,0.000300,-0.045086,0.272238,0.210013,0.204360
-0.233068,-0.034811,-0.024731,-0.046848,-0.131621,-0.249305,-0.208342,0.363208,0.140773,0.088495,0.495432,-0.381268,-0.341432,-0.099461,-0.466200,-0.021215
-0.345348,0.313300,-0.079974,-0.658507,0.061825,-0.025531,0.124870,-0.328125,0.260485,-0.400541,0.087550,0.302383,0.010886,0.166491,0.118448,0.050534
-0.065971,-0.070904,0.281108,0.206304,0.126984,0.238538,0.272377,-0.011187,-0.003891,0.130493,0.068542,0.200067,-0.149055,0.025513,0.294606,0.125115
0.054337,-0.033514,0.115410,0.431351,0.093353,-0.028080,0.033837,0.162962,-0.128739,0.128708,0.122650,0.038808,-0.164041,0.009057,-0.067417,0.086846
0.011513,0.073624,0.333334,0.552023,-0.102898,0.283019,0.248628,0.234483,-0.140821,-0.396741,0.266762,0.367784,0.036557,-0.226933,-0.028939,-0.144627
0.183633,0.291928,-0.098424,-0.230419,0.202851,-0.204989,0.260210,-0.101164,0.278951,0.285781,0.164122,0.238320,-0.010512,0.060386,-0.317956,0.038852
-0.446091,-0.202012,-0.183234,-0.220181,0.278209,0.110817,-0.557499,0.090982,-0.223957,0.089646,-0.116834,-0.277733,-0.203325,-0.291898,0.354208,-0.042241
0.490936,-0.188729,-0.060535,0.241948,-0.066890,-0.055949,-0.079057,-0.143226,-0.242093,-0.302027,-0.387868,0.080939,-0.134820,0.078415,-0.189090,-0.029598
-0.115338,-0.080014,-0.080960,-0.529677,-0.172748,-0.260932,-0.180016,-0.002679,0.096187,-0.102179,0.024810,0.020672,-0.133864,-0.043210,-0.619483,-0.213712
0.034676,0.037637,0.149710,0.056332,-0.188521,0.209511,0.342881,0.114243,0.024053,0.073877,-0.180261,0.056590,0.357354,0.108009,0.091927,0.078795
0.164222,-0.000058,-0.309307,-0.299760,-0.130550,0.202361,-0.194755,-0.274236,-0.036053,-0.271261,0.157505,-0.024242,0.283587,0.281699,0.208852,-0.250127
0.273424,-0.433459,-0.051054,0.465387,0.355769,-0.232807,-0.433526,-0.092672,0.182934,-0.565357,-0.472055,0.023665,-0.156135,-0.060659,-0.535838,-0.229811
0.026670,-0.153788,-0.631559,0.252330,-0.171005,0.245431,-0.334956,0.183277,-0.021794,0.329218,-0.312654,-0.366545,-0.014655,-0.327025,0.119957,0.231776
-0.025883,-0.122780,-0.330324,0.366608,0.070457,-0.081218,0.163591,0.248578,0.042349,0.063563,-0.334289,0.244838,0.057282,0.050998,-0.036736,0.176341
0.458790,-0.451555,-0.123452,-0.351459,-0.223337,-0.051165,-0.468575,0.302357,0.282596,0.059532,0.319281,-0.054269,-0.296745,-0.113353,-0.487805,-0.632778
-0.181022,0.182900,0.005027,-0.265941,0.030981,-0.177631,0.098616,-0.283650,-0.102575,-0.155504,-0.008852,0.357279,0.077000,0.428081,0.247963,-0.258842
0.250086,-0.441396,-0.011557,0.102434,0.017353,-0.127242,-0.065929,-0.093058,-0.315930,0.061374,-0.306809,-0.061087,-0.053351,0.359383,0.149993,0.040818
0.040358,0.061777,-0.270561,0.392849,0.269129,-0.060157,-0.202370,-0.529468,-0.148406,-0.185634,-0.320665,-0.008504,-0.224262,0.120187,-0.274167,0.117363
-0.163926,0.036529,-0.053466,0.047074,-0.659145,0.143923,-0.032347,0.114789,-0.506399,-0.036504,0.401938,0.063345,-0.097910,-0.084584,-0.035786,0.072748
0.123021,0.397170,0.038756,-0.011175,0.046983,0.024629,0.091827,0.385708,0.112024,-0.093529,0.111288,0.072310,-0.036319,-0.049178,-0.420847,-0.105518
0.156674,-0.218589,-0.005837,-0.326685,-0.278817,0.064022,0.106342,0.071227,0.080124,-0.222065,0.132082,0.067821,0.110474,-0.023670,0.292419,-0.107647
0.028748,0.042056,0.036500,-0.154720,-0.016173,0.090477,-0.026457,-0.183459,-0.045414,-0.164313,0.010756,-0.232389,-0.115885,0.019393,0.301693,-0.373786
0.154291,-0.193527,0.159615,-0.259676,-0.111660,-0.408098,0.145281,-0.572157,0.183905,-0.261471,-0.616160,0.064087,0.023974,-0.037188,0.084661,-0.014659
0.217091,0.267108,-0.160474,-0.460872,-0.114926,-0.601043,0.283308,-0.494391,-0.099211,-0.000628,-0.387287,-0.228877,0.128547,-0.096888,0.065597,0.142216
-0.472657,0.380193,0.338833,-0.075655,-0.066587,0.233037,-0.326297,-0.205277,-0.339286,-0.279972,0.024324,-0.063144,-0.352216,-0.246611,-0.195235,-0.064801
-0.009631,0.020928,0.254661,-0.102912,0.290165,-0.304068,0.148885,0.388831,0.545488,0.467485,0.079713,-0.199201,0.072763,0.099602,0.383660,0.171607
0.220046,0.177317,0.305485,0.291420,0.107598,-0.278062,0.295554,0.247789,0.379406,0.063711,0.285001,0.021948,-0.249286,0.217180,-0.059278,-0.324856
-0.244202,0.086506,0.112987,-0.313678,0.132559,-0.505799,-0.047075,-0.397709,-0.017668,-0.081728,-0.009326,0.064427,0.432130,0.051190,-0.085508,-0.162386
-0.258110,0.271675,0.137331,-0.291484,0.069578,0.337523,0.011579,0.055462,-0.262534,-0.185551,0.331906,0.069415,0.279918,-0.395653,-0.056352,0.213398
-0.079899,-0.032944,0.283065,-0.477798,-0.603480,0.011728,-0.090737,0.010557,0.096267,0.129817,0.125567,-0.484265,0.228279,-0.122485,-0.294330,0.212471
-0.418295,0.003874,0.253328,0.024846,0.044918,0.269483,0.153454,0.023483,-0.376904,0.079056,-0.026468,0.040985,0.386118,0.166117,-0.017300,0.302732
0.066485,-0.298762,-0.238811,0.101027,-0.291978,-0.308129,-0.004396,-0.129955,-0.406961,0.051367,-0.571260,0.139575,0.243398,-0.135279,0.068193,0.010493
-0.208689,0.063081,-0.139767,-0.277945,-0.061791,-0.058840,-0.114231,-0.380311,0.221683,-0.103174,-0.388302,-0.198009,0.022419,-0.064017,0.348573,-0.178283
-0.285787,0.143673,0.095779,0.187629,0.311475,-0.012413,-0.144257,-0.529766,-0.355208,-0.274023,-0.290149,-0.249840,-0.011136,0.083839,-0.296206,0.218438
0.156832,-0.341326,-0.265056,0.211844,-0.188563,-0.238516,-0.104433,0.062085,-0.071025,-0.118853,0.144677,0.037137,-0.097433,0.130872,0.289198,0.049899
-0.504961,-0.086966,-0.124022,0.521009,-0.086439,0.226532,-0.038227,0.269855,-0.279456,0.260309,0.394314,-0.169261,0.059875,-0.173276,-0.522013,-0.033956
-0.005007,-0.208687,-0.264270,-0.575427,0.066861,-0.079423,-0.542935,-0.075776,0.301866,0.268562,0.237807,-0.501684,-0.075243,0.153079,-0.127443,0.001980
0.450671,0.113406,-0.047657,0.224290,0.037402,0.059954,0.423248,-0.034584,-0.390819,-0.419054,-0.460749,0.246833,0.001091,0.372975,0.175451,-0.000651
0.057616,-0.031430,0.104080,0.748445,0.209190,0.432684,-0.057442,0.195789,0.225744,0.070802,0.183964,0.028468,0.095448,-0.014701,0.426191,0.255436
0.039777,0.155598,0.037999,0.188706,-0.224737,0.295091,0.129839,0.275132,-0.328545,0.065965,0.249582,-0.511674,-0.070088,0.040941,-0.493371,-0.115353
-0.035580,-0.234591,0.089514,1.092480,0.246938,0.171929,0.169365,-0.027940,-0.525307,-0.194921,-0.296995,0.327494,0.098885,-0.194262,0.316072,0.434321
0.172468,-0.189839,-0.297714,0.119197,-0.705696,-0.102877,0.358690,-0.064740,0.266789,0.018863,-0.212994,-0.147413,0.567745,0.152242,-0.203466,0.591697
-0.194454,0.260289,0.124312,-0.014124,0.262976,-0.127014,0.070791,0.227813,0.432382,0.267296,0.306331,0.100609,-0.520080,0.390025,-0.471706,0.080503
-0.213226,-0.129852,0.150481,0.400259,0.240458,0.278474,-0.070372,-0.110651,-0.111711,-0.620351,-0.237642,0.075636,0.217860,-0.073835,0.049997,-0.112853
-0.087093,0.277216,0.137586,0.154337,-0.017207,0.327926,0.472398,0.391037,-0.066333,0.203977,0.635133,0.048174,0.075377,0.193007,0.282677,-0.035854
-0.133945,0.031170,-0.132123,0.183493,0.116358,0.243799,0.169611,0.018528,-0.142830,0.143607,0.134751,0.045627,0.159353,0.065572,0.425552,-0.156644
0.158559,0.136783,0.079972,0.147891,0.095958,0.320987,0.041437,0.020030,-0.306354,-0.153143,-0.060285,0.536804,-0.205338,0.018088,0.047825,0.000928
0.303747,-0.057372,-0.030146,0.344377,0.132001,-0.207097,0.095293,-0.217791,-0.065649,0.018371,-0.355847,-0.000026,0.186544,-0.047897,0.101733,0.119377
0.042410,0.219300,0.065940,-0.424846,0.167625,-0.575875,0.165409,-0.410697,0.436869,0.370464,-0.205684,-0.333163,-0.063383,0.345298,-0.103709,-0.204081
-0.245019,0.118020,-0.173233,0.114392,0.260870,0.102992,-0.290413,0.018092,0.111631,0.373024,-0.227119,-0.027948,0.187841,0.098907,-0.306907,0.169164
0.332351,0.076753,0.364933,0.313510,-0.047588,0.015692,0.289511,-0.011453,0.111927,-0.009837,-0.294039,-0.045409,-0.288944,0.066927,0.227030,0.128950
-0.044257,0.151832,0.237539,-0.046397,0.231385,-0.002283,0.230408,0.189764,0.374647,0.012849,0.309763,0.112019,-0.220768,-0.108862,0.300726,0.074126
0.138441,-0.153993,0.181645,0.429381,-0.115865,0.208454,0.682007,-0.037313,0.207256,-0.305766,-0.174449,0.121598,0.182143,0.149149,-0.028410,0.328533
0.128282,-0.052419,0.114674,0.223567,-0.056378,-0.040992,0.129713,0.086436,0.224908,0.028464,-0.090485,0.273947,-0.012777,-0.039365,0.158898,0.079120
-0.300221,0.180863,0.073227,0.150545,-0.255978,0.238012,0.036104,-0.178298,-0.484640,-0.287967,-0.033208,0.287194,0.003407,0.017965,0.069233,0.220412
0.023554,0.353404,0.178633,-0.037591,0.555440,0.029260,0.103546,-0.302238,0.114455,-0.011096,-0.126057,0.221313,0.178484,0.284756,-0.238733,-0.016543
-0.058645,-0.048254,-1.099417,-0.396397,0.191260,-0.615629,0.010504,-0.565557,-0.526510,0.339374,-0.404206,-0.378608,0.327800,-0.370200,-0.515411,-0.011774
-0.215865,0.367499,0.293362,0.361916,-0.116730,0.481229,0.443234,-0.200040,-0.478211,-0.245834,-0.157500,0.195042,-0.042323,0.248306,0.633074,-0.046466
-0.009399,-0.257882,-0.111380,-0.113575,0.157925,0.087955,0.087099,-0.417114,-0.266970,0.140563,-1.004003,-0.003759,0.316938,0.082265,0.486979,0.479112
0.302491,-0.134436,0.171075,-0.060651,0.092803,-0.229846,0.158699,0.213077,0.309456,0.207079,-0.391407,0.051297,0.199216,0.430749,0.228153,-0.202114
-0.022171,0.149533,0.022359,-0.471593,-0.325843,-0.005667,-0.140082,-0.345769,-0.148694,-0.079612,0.019559,0.157307,-0.111288,0.060177,0.142676,0.033199
0.304793,0.118269,0.225015,0.188250,0.021234,-0.019952,0.614249,0.074910,0.171319,-0.198494,0.369367,0.527398,-0.135249,0.209804,0.648707,-0.003699
0.287110,0.183231,0.004241,0.357266,0.085433,-0.177114,-0.246924,0.091365,0.277194,0.026148,-0.232523,0.226487,0.004700,0.003753,-0.184500,0.176289
0.085795,0.308477,-0.101350,-0.069895,-0.018156,0.168171,0.419720,-0.109663,-0.173724,0.114358,0.042726,0.226576,0.020842,0.058163,0.036816,0.155452
0.391688,-0.222042,-0.310765,-0.070380,-0.169329,-0.121878,0.078861,-0.220228,-0.416612,-0.363516,-0.248868,0.372690,-0.288404,-0.062508,0.014448,-0.221495
-0.104500,0.045816,-0.520331,-0.212701,-0.304036,-0.356108,0.190492,-0.304199,-0.183615,0.075783,0.109575,-0.175875,-0.051395,-0.309071,-0.072787,0.077418
0.127091,0.179315,0.156804,-0.294013,-0.488643,-0.205641,0.190757,-0.249134,0.084779,0.007602,0.018910,-0.175672,0.189046,-0.395294,-0.032474,0.096855
